date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.42,0.25,0.12,0.1,0.01,2.22,0,-0.96,0,131.11,0.09,0.41,0.0,131.61,42.07,90.67,-0.22999999999999698,0.0900000000000034
Mar 2028,53.76,0.7,0,1.02,0.23,0.19,0.1,0.01,0.88,0,-0.4,0,52.18,0.04,0.61,0.0,52.83,41.89,91.84,-0.18,1.17
Apr 2028,93.61,1.36,0,7.84,0.24,6.02,0.11,0.01,1.54,0,-0.78,0,90.71,0.07,0.86,0.01,91.65,41.41,92.23,-0.4800000000000039,0.39000000000000107
May 2028,158.23,2.08,0,2.07,3.16,2.07,1.22,0.0,2.6,0,-1.19,0,153.55,0.11,2.91,6.72,163.29,34.87,92.89,-6.54,0.6599999999999971
Jun 2028,148.89,2.11,0,2.08,3.21,2.08,1.45,0.0,2.45,0,-1.21,0,144.33,0.11,3.11,7.88,155.43,34.27,86.36,-0.5999999999999941,-6.53
Jul 2028,800.64,9.56,0,11.25,7.15,3.88,0.72,0.01,13.16,0,-5.46,0,777.92,0.51,4.35,7.59,790.36,33.73,78.27,-0.540000000000006,-8.09
Aug 2028,386.33,4.82,0,4.14,7.32,4.14,1.07,0.01,6.35,0,-2.75,0,375.16,0.26,4.56,6.86,386.82,33.36,77.67,-0.369999999999997,-0.5999999999999941
Sep 2028,420.47,5.09,0,5.55,4.84,2.66,0.52,0.01,6.91,0,-2.91,0,408.47,0.27,2.95,3.74,415.43,33.04,73.35,-0.32,-4.320000000000009
Oct 2028,557.75,6.72,0,9.79,0.52,0.12,0.1,0.01,9.17,0,-3.83,0,541.87,0.36,0.49,0.0,542.71,32.78,73.11,-0.259999999999998,-0.239999999999995
Nov 2028,134.94,1.72,0,2.45,0.28,0.12,0.1,0.01,2.22,0,-0.98,0,131.0,0.09,0.43,0.0,131.53,32.79,78.35,0.009999999999998009,5.23999999999999
Dec 2028,32.53,0.48,0,0.66,0.23,0.16,0.1,0.01,0.53,0,-0.27,0,31.51,0.03,0.35,0.0,31.89,32.6,79.5,-0.18999999999999803,1.15000000000001
Jan 2029,55.98,0.81,0,1.08,0.27,0.12,0.1,0.01,0.92,0,-0.46,0,54.25,0.04,0.4,0.0,54.7,32.41,79.67,-0.190000000000005,0.17000000000000198
Feb 2029,59.41,0.77,0,1.13,0.23,0.19,0.1,0.01,0.98,0,-0.44,0,57.67,0.04,0.41,0.0,58.12,32.25,80.03,-0.15999999999999698,0.35999999999999893
Mar 2029,301.12,3.71,0,5.34,0.4,0.12,0.1,0.01,4.95,0,-2.12,0,292.46,0.2,0.52,0.0,293.19,31.97,80.48,-0.280000000000001,0.45000000000000295
Apr 2029,109.4,1.43,0,8.12,0.23,6.18,0.1,0.01,1.8,0,-0.82,0,106.17,0.08,0.72,0.0,106.97,31.82,83.22,-0.149999999999999,2.7399999999999904
May 2029,176.04,2.28,0,2.21,3.46,2.21,1.13,0.0,2.89,0,-1.3,0,170.87,0.12,2.78,6.23,180.01,25.24,84.11,-6.58,0.890000000000001
Jun 2029,265.14,3.51,0,3.14,5.33,3.14,1.32,0.0,4.36,0,-2.01,0,257.27,0.19,3.78,8.03,269.26,24.84,78.34,-0.39999999999999897,-5.77
Jul 2029,786.1,9.53,0,10.98,7.58,4.1,0.76,0.01,12.92,0,-5.44,0,763.65,0.51,4.37,7.75,776.28,24.56,71.35,-0.280000000000001,-6.990000000000009
Aug 2029,304.88,3.8,0,3.44,5.76,3.44,1.18,0.01,5.01,0,-2.17,0,296.08,0.2,3.83,6.89,306.99,24.42,70.34,-0.139999999999997,-1.00999999999999
Sep 2029,478.26,5.73,0,5.88,6.47,3.66,0.69,0.01,7.86,0,-3.27,0,464.66,0.3,3.78,5.24,473.99,24.08,65.12,-0.34000000000000297,-5.22
Oct 2029,688.66,8.3,0,12.18,0.54,0.12,0.1,0.01,11.32,0,-4.74,0,669.04,0.44,0.43,0.0,669.91,23.79,63.8,-0.289999999999999,-1.32000000000001
Nov 2029,402.87,4.93,0,7.17,0.43,0.12,0.1,0.01,6.62,0,-2.81,0,391.32,0.26,0.35,0.0,391.93,23.87,70.28,0.0800000000000018,6.48
Dec 2029,125.61,1.61,0,2.3,0.26,0.12,0.1,0.01,2.06,0,-0.92,0,121.94,0.09,0.3,0.0,122.32,23.92,74.0,0.0500000000000007,3.72
Jan 2030,111.08,1.43,0,2.05,0.24,0.12,0.1,0.01,1.83,0,-0.82,0,107.83,0.08,0.31,0.0,108.22,23.85,75.05,-0.0700000000000003,1.05
Feb 2030,84.58,1.12,0,1.58,0.23,0.12,0.1,0.01,1.39,0,-0.64,0,82.07,0.06,0.34,0.0,82.47,23.76,75.97,-0.0899999999999999,0.920000000000002
Mar 2030,217.32,2.78,0,3.93,0.42,0.12,0.1,0.01,3.57,0,-1.59,0,210.96,0.15,0.45,0.0,211.56,23.63,76.63,-0.130000000000003,0.6599999999999971
Apr 2030,209.15,2.88,0,4.47,0.23,0.32,0.1,0.01,3.44,0,-1.65,0,202.83,0.15,0.53,0.0,203.52,23.57,78.52,-0.0599999999999987,1.89
May 2030,355.88,4.94,0,9.27,6.43,8.2,0.69,0.01,5.85,0,-2.82,0,345.09,0.26,3.95,4.86,354.16,23.03,80.22,-0.5399999999999989,1.7
Jun 2030,232.93,4.26,0,2.97,6.47,2.97,1.38,0.0,3.83,0,-2.43,0,224.84,0.23,3.48,8.16,236.71,17.99,77.71,-5.04,-2.51000000000001
Jul 2030,363.19,5.03,0,4.08,7.63,4.08,1.25,0.01,5.97,0,-2.87,0,352.19,0.27,4.37,8.01,364.84,19.39,69.58,1.4,-8.13
Aug 2030,353.87,5.06,0,3.95,7.67,3.95,1.12,0.01,5.82,0,-2.89,0,342.99,0.27,4.16,6.93,354.35,19.81,63.42,0.419999999999998,-6.16
Sep 2030,10.24,0.34,0,0.74,0.51,0.74,1.34,0.0,0.17,0,-0.19,0,9.74,0.02,1.38,5.6,16.74,20.48,58.31,0.670000000000002,-5.11
Oct 2030,4.86,0.19,0,0.33,0.3,0.35,0.45,0.0,0.08,0,-0.11,0,4.59,0.01,0.68,1.45,6.73,20.21,51.35,-0.27,-6.96
Nov 2030,14.72,0.35,0,0.37,0.28,0.12,0.1,0.01,0.24,0,-0.2,0,14.13,0.02,0.35,0.0,14.5,19.93,49.42,-0.280000000000001,-1.93
Dec 2030,21.92,0.38,0,0.49,0.23,0.14,0.1,0.01,0.36,0,-0.22,0,21.18,0.02,0.29,0.0,21.49,19.83,49.37,-0.10000000000000099,-0.0500000000000043
Jan 2031,62.54,0.87,0,1.2,0.24,0.12,0.1,0.01,1.03,0,-0.5,0,60.64,0.05,0.31,0.0,61.0,19.73,49.42,-0.0999999999999979,0.0500000000000043
Feb 2031,41.68,0.67,0,0.84,0.29,0.12,0.1,0.01,0.69,0,-0.38,0,40.33,0.04,0.31,0.0,40.67,19.63,49.86,-0.10000000000000099,0.439999999999998
Mar 2031,71.86,1.22,0,1.4,0.56,0.12,0.1,0.01,1.18,0,-0.69,0,69.46,0.06,0.42,0.0,69.95,19.58,50.07,-0.0500000000000007,0.21000000000000102
Apr 2031,75.31,3.07,0,7.85,0.23,3.42,0.1,0.01,1.24,0,-1.75,0,71.01,0.16,0.55,0.0,71.71,19.7,50.47,0.12000000000000098,0.39999999999999897
May 2031,157.89,3.85,0,2.13,5.84,2.13,0.97,0.0,2.6,0,-2.19,0,151.45,0.2,2.51,5.28,159.44,16.05,49.86,-3.65,-0.609999999999999
Jun 2031,563.15,7.35,0,6.4,9.94,5.19,0.94,0.01,9.26,0,-4.2,0,546.54,0.39,5.28,7.9,560.11,18.21,44.02,2.16,-5.84
Jul 2031,678.67,8.11,0,8.92,7.81,4.41,0.81,0.01,11.15,0,-4.63,0,659.41,0.43,4.51,7.41,671.75,18.61,40.25,0.39999999999999897,-3.77
Aug 2031,280.22,3.46,0,3.25,5.25,3.25,1.24,0.0,4.61,0,-1.98,0,272.16,0.18,3.58,7.14,283.06,18.29,38.57,-0.32,-1.68
Sep 2031,433.97,5.53,0,4.89,7.61,4.1,0.76,0.01,7.13,0,-3.16,0,421.31,0.29,4.09,5.38,431.06,17.96,32.82,-0.32999999999999796,-5.75
Oct 2031,407.23,5.1,0,7.31,0.55,0.12,0.1,0.01,6.69,0,-2.91,0,395.44,0.27,0.39,0.02,396.13,18.12,30.68,0.16,-2.14
Nov 2031,82.98,1.2,0,1.58,0.36,0.12,0.1,0.01,1.36,0,-0.68,0,80.41,0.06,0.3,0.0,80.77,18.26,34.35,0.140000000000001,3.67
Dec 2031,127.7,1.77,0,2.37,0.43,0.12,0.1,0.01,2.1,0,-1.01,0,123.84,0.09,0.29,0.0,124.22,18.29,34.93,0.0299999999999976,0.579999999999998
Jan 2032,101.95,1.33,0,1.9,0.24,0.12,0.1,0.01,1.68,0,-0.76,0,98.94,0.07,0.3,0.0,99.32,18.41,35.93,0.12000000000000098,1.0
Feb 2032,134.08,1.69,0,2.46,0.23,0.13,0.1,0.01,2.2,0,-0.96,0,130.19,0.09,0.32,0.0,130.6,18.32,36.75,-0.0899999999999999,0.82
Mar 2032,190.09,2.45,0,3.47,0.37,0.12,0.1,0.01,3.12,0,-1.4,0,184.52,0.13,0.41,0.0,185.06,18.19,37.9,-0.129999999999999,1.15
Apr 2032,323.1,4.1,0,9.59,0.23,3.59,0.1,0.01,5.31,0,-2.34,0,313.69,0.22,0.49,0.0,314.39,18.13,39.54,-0.0600000000000023,1.64
May 2032,451.44,5.95,0,9.01,3.79,3.78,0.44,0.01,7.42,0,-3.39,0,438.07,0.32,2.38,3.62,444.39,14.36,42.41,-3.77,2.87
Jun 2032,526.77,6.84,0,5.71,10.01,5.33,0.96,0.01,8.66,0,-3.91,0,511.27,0.36,5.24,7.75,524.62,12.43,42.38,-1.93,-0.029999999999993997
Jul 2032,857.64,10.49,0,12.96,6.34,3.39,0.64,0.01,14.1,0,-5.99,0,833.05,0.56,3.45,7.27,844.33,12.81,38.44,0.38000000000000106,-3.94
Aug 2032,921.06,11.77,0,14.73,5.75,2.62,0.51,0.01,15.14,0,-6.72,0,894.15,0.62,2.73,6.6,904.11,12.95,38.65,0.139999999999999,0.21000000000000102
Sep 2032,310.54,3.9,0,3.4,5.92,3.4,0.85,0.01,5.1,0,-2.23,0,301.53,0.21,3.42,5.01,310.16,13.86,39.96,0.91,1.31
Oct 2032,721.01,8.78,0,12.9,0.55,0.12,0.1,0.01,11.85,0,-5.01,0,700.38,0.47,0.36,0.0,701.2,13.81,36.99,-0.0499999999999989,-2.97
Nov 2032,21.11,0.56,0,0.5,0.46,0.12,0.1,0.01,0.35,0,-0.32,0,20.2,0.03,0.3,0.0,20.52,13.97,43.73,0.16,6.73999999999999
Dec 2032,100.58,1.41,0,1.9,0.36,0.12,0.1,0.01,1.65,0,-0.8,0,97.52,0.07,0.27,0.0,97.87,14.12,43.67,0.149999999999999,-0.0599999999999952
Jan 2033,28.97,0.52,0,0.62,0.28,0.12,0.1,0.01,0.48,0,-0.29,0,27.98,0.03,0.28,0.0,28.29,14.18,44.42,0.0600000000000005,0.75
Feb 2033,95.49,1.53,0,1.83,0.61,0.12,0.1,0.01,1.57,0,-0.88,0,92.38,0.08,0.29,0.0,92.76,14.15,44.51,-0.0299999999999994,0.0899999999999963
Mar 2033,243.35,3.69,0,4.51,1.21,0.12,0.1,0.01,4.0,0,-2.11,0,235.66,0.2,0.36,0.0,236.22,14.44,45.12,0.289999999999999,0.609999999999999
Apr 2033,130.9,7.5,0,9.4,2.11,0.12,0.1,0.01,2.15,0,-4.28,0,121.24,0.4,0.47,0.0,122.12,15.27,46.91,0.83,1.79
May 2033,220.52,6.4,0,2.92,9.71,2.92,1.09,0.01,3.62,0,-3.65,0,210.5,0.34,3.25,6.46,220.55,16.88,44.69,1.61,-2.22
Jun 2033,104.05,2.33,0,1.78,3.53,1.78,1.57,0.0,1.71,0,-1.33,0,100.02,0.12,2.63,8.34,111.11,21.49,37.13,4.61,-7.56
Jul 2033,559.19,6.97,0,5.85,10.45,5.72,1.02,0.01,9.19,0,-3.98,0,543.03,0.37,5.81,8.09,557.3,22.18,27.6,0.6900000000000011,-9.53
Aug 2033,547.89,7.38,0,6.18,10.13,5.12,0.92,0.01,9.01,0,-4.21,0,531.51,0.39,5.19,7.2,544.29,22.12,23.7,-0.0599999999999987,-3.9
Sep 2033,335.98,4.22,0,3.6,6.41,3.6,0.82,0.01,5.52,0,-2.41,0,326.24,0.22,3.72,5.03,335.21,22.85,20.39,0.73,-3.31
Oct 2033,227.4,3.17,0,4.15,0.79,0.12,0.1,0.01,3.74,0,-1.81,0,220.49,0.17,0.45,0.0,221.11,22.76,17.65,-0.0899999999999999,-2.74
Nov 2033,162.07,2.12,0,2.96,0.37,0.12,0.1,0.01,2.66,0,-1.21,0,157.29,0.11,0.32,0.0,157.72,23.07,19.49,0.30999999999999894,1.84
Dec 2033,41.56,0.71,0,0.84,0.35,0.12,0.1,0.01,0.68,0,-0.4,0,40.17,0.04,0.28,0.0,40.49,23.1,20.85,0.0300000000000011,1.36
Jan 2034,109.84,1.67,0,2.06,0.58,0.12,0.1,0.01,1.81,0,-0.95,0,106.37,0.09,0.36,0.0,106.81,23.14,21.04,0.0399999999999991,0.18999999999999803
Feb 2034,139.73,1.8,0,2.56,0.3,0.12,0.1,0.01,2.3,0,-1.03,0,135.63,0.1,0.31,0.0,136.04,23.34,21.8,0.19999999999999898,0.7600000000000021
Mar 2034,84.57,1.21,0,1.6,0.35,0.12,0.1,0.01,1.39,0,-0.69,0,81.97,0.06,0.43,0.0,82.46,23.31,22.98,-0.0300000000000011,1.18
Apr 2034,202.26,3.21,0,6.03,0.23,1.39,0.1,0.01,3.32,0,-1.83,0,195.73,0.17,0.58,0.0,196.48,23.2,23.58,-0.10999999999999902,0.5999999999999979
May 2034,362.16,6.22,0,8.88,4.22,3.65,0.48,0.01,5.95,0,-3.55,0,349.98,0.33,2.75,3.39,356.44,21.55,24.99,-1.65,1.41
Jun 2034,804.45,10.62,0,12.16,7.15,3.19,0.61,0.01,13.22,0,-6.06,0,780.61,0.56,3.48,7.18,791.83,19.84,23.53,-1.71,-1.46
Jul 2034,860.5,10.44,0,12.77,6.59,3.51,0.66,0.01,14.14,0,-5.96,0,835.92,0.55,3.75,7.44,847.66,20.91,22.91,1.07,-0.620000000000001
Aug 2034,723.76,9.06,0,10.3,7.09,3.64,0.68,0.01,11.9,0,-5.17,0,702.8,0.48,3.82,6.74,713.84,20.89,23.01,-0.0199999999999996,0.10000000000000099
Sep 2034,169.62,2.57,0,2.18,3.9,2.18,1.12,0.0,2.79,0,-1.47,0,164.26,0.14,2.57,5.53,172.5,21.18,22.32,0.289999999999999,-0.6900000000000011
Oct 2034,324.1,4.01,0,5.76,0.49,0.18,0.11,0.01,5.33,0,-2.29,0,314.77,0.21,0.49,0.15,315.63,21.44,17.0,0.26000000000000195,-5.32
Nov 2034,46.62,0.64,0,0.91,0.23,0.18,0.1,0.01,0.77,0,-0.36,0,45.22,0.03,0.35,0.0,45.6,21.37,19.79,-0.0700000000000003,2.79
Dec 2034,219.14,2.72,0,3.95,0.29,0.12,0.1,0.01,3.6,0,-1.55,0,212.82,0.14,0.29,0.0,213.26,21.16,20.1,-0.21000000000000102,0.310000000000002
Jan 2035,73.16,0.99,0,1.39,0.23,0.12,0.1,0.01,1.2,0,-0.56,0,70.97,0.05,0.29,0.0,71.31,21.13,22.06,-0.0300000000000011,1.96
Feb 2035,86.45,1.12,0,1.62,0.23,0.15,0.1,0.01,1.42,0,-0.64,0,83.91,0.06,0.38,0.0,84.36,21.04,22.6,-0.0899999999999999,0.540000000000003
Mar 2035,62.29,0.97,0,1.21,0.38,0.12,0.1,0.01,1.02,0,-0.55,0,60.3,0.05,0.42,0.0,60.77,20.83,23.29,-0.21000000000000102,0.689999999999998
Apr 2035,291.35,3.81,0,7.51,0.23,1.96,0.1,0.01,4.79,0,-2.17,0,282.76,0.2,0.5,0.0,283.46,20.76,23.67,-0.0699999999999967,0.380000000000003
May 2035,499.26,6.13,0,11.94,2.22,4.85,0.29,0.01,8.21,0,-3.5,0,484.92,0.33,1.64,2.61,489.49,18.62,26.19,-2.14,2.52
Jun 2035,967.98,11.83,0,15.38,5.28,2.71,0.53,0.01,15.91,0,-6.75,0,940.24,0.63,2.93,7.37,951.17,14.63,28.01,-3.99,1.82
Jul 2035,688.4,8.32,0,9.13,7.95,4.45,0.81,0.01,11.31,0,-4.75,0,668.76,0.44,4.45,7.51,681.16,14.79,29.28,0.15999999999999803,1.27
Aug 2035,575.2,6.93,0,7.04,8.02,4.55,0.83,0.01,9.45,0,-3.96,0,558.81,0.37,4.51,6.77,570.45,14.64,27.54,-0.149999999999999,-1.74
Sep 2035,223.76,2.86,0,2.65,4.34,2.65,1.04,0.0,3.68,0,-1.63,0,217.22,0.15,2.84,5.48,225.7,14.43,25.45,-0.21000000000000102,-2.09
Oct 2035,5.27,0.18,0,0.2,0.3,0.23,0.14,0.01,0.09,0,-0.1,0,5.0,0.01,0.41,0.16,5.58,14.31,20.97,-0.11999999999999901,-4.48
Nov 2035,212.86,2.68,0,3.88,0.31,0.12,0.1,0.01,3.5,0,-1.53,0,206.68,0.14,0.3,0.0,207.12,14.12,20.65,-0.190000000000001,-0.32
Dec 2035,101.69,1.3,0,1.9,0.23,0.15,0.1,0.01,1.67,0,-0.74,0,98.72,0.07,0.27,0.0,99.06,14.11,22.53,-0.00999999999999979,1.88
Jan 2036,15.83,0.34,0,0.39,0.25,0.12,0.1,0.01,0.26,0,-0.2,0,15.23,0.02,0.28,0.0,15.53,14.01,23.36,-0.0999999999999996,0.829999999999998
Feb 2036,78.6,1.03,0,1.49,0.23,0.16,0.1,0.01,1.29,0,-0.59,0,76.28,0.05,0.28,0.0,76.62,13.95,23.34,-0.0600000000000005,-0.0199999999999996
Mar 2036,342.32,4.21,0,6.17,0.33,0.12,0.1,0.01,5.63,0,-2.4,0,332.48,0.22,0.35,0.0,333.05,13.83,23.95,-0.11999999999999901,0.609999999999999
Apr 2036,139.52,1.86,0,8.69,0.26,6.12,0.11,0.01,2.29,0,-1.06,0,135.37,0.1,0.47,0.02,135.97,13.79,27.08,-0.0400000000000009,3.13
May 2036,239.39,3.83,0,2.91,5.81,2.91,1.12,0.0,3.93,0,-2.18,0,231.63,0.2,3.02,6.76,241.61,7.55,28.2,-6.24,1.12
Jun 2036,369.68,4.84,0,4.13,7.34,4.13,1.17,0.01,6.08,0,-2.76,0,358.76,0.26,4.15,7.93,371.09,8.54,22.07,0.989999999999999,-6.13
Jul 2036,572.57,7.39,0,6.39,10.4,5.58,1.0,0.01,9.41,0,-4.22,0,555.77,0.39,5.34,8.03,569.53,8.76,16.3,0.220000000000001,-5.77
Aug 2036,756.58,9.48,0,10.95,7.23,3.8,0.71,0.01,12.44,0,-5.41,0,734.66,0.5,3.73,7.13,746.02,9.24,12.47,0.48,-3.83
Sep 2036,176.76,2.25,0,2.2,3.42,2.2,1.02,0.0,2.91,0,-1.29,0,171.6,0.12,2.35,4.98,179.05,9.64,11.67,0.4,-0.800000000000001
Oct 2036,20.43,0.45,0,0.48,0.32,0.12,0.1,0.01,0.34,0,-0.25,0,19.65,0.02,0.32,0.0,19.99,9.53,7.3,-0.11000000000000099,-4.37
Nov 2036,58.71,0.87,0,1.15,0.28,0.12,0.1,0.01,0.96,0,-0.5,0,56.87,0.05,0.27,0.0,57.19,9.5,7.29,-0.0299999999999994,-0.00999999999999979
Dec 2036,109.02,1.41,0,2.04,0.23,0.12,0.1,0.01,1.79,0,-0.81,0,105.81,0.08,0.26,0.0,106.14,9.49,7.66,-0.00999999999999979,0.37
Jan 2037,169.32,2.14,0,3.12,0.25,0.12,0.1,0.01,2.78,0,-1.22,0,164.39,0.11,0.25,0.0,164.76,9.43,8.55,-0.0600000000000005,0.890000000000001
Feb 2037,94.97,1.22,0,1.79,0.23,0.17,0.1,0.01,1.56,0,-0.69,0,92.19,0.06,0.25,0.0,92.51,9.41,10.02,-0.0199999999999996,1.47
Mar 2037,274.93,3.52,0,5.02,0.43,0.12,0.1,0.01,4.52,0,-2.01,0,266.89,0.19,0.29,0.0,267.37,9.31,10.8,-0.0999999999999996,0.780000000000001
Apr 2037,197.54,2.69,0,5.27,0.23,1.41,0.1,0.01,3.25,0,-1.54,0,191.6,0.14,0.34,0.0,192.09,9.42,13.22,0.10999999999999902,2.42
May 2037,712.52,8.97,0,17.09,0.91,4.39,0.17,0.01,11.71,0,-5.12,0,691.84,0.48,0.74,2.51,695.57,7.99,14.83,-1.43,1.61
Jun 2037,209.33,3.05,0,2.68,4.63,2.68,1.32,0.0,3.44,0,-1.74,0,202.84,0.16,2.78,7.47,213.26,3.93,18.76,-4.06,3.93
Jul 2037,691.7,8.56,0,8.98,9.0,4.98,0.9,0.01,11.37,0,-4.89,0,671.76,0.45,4.69,8.18,685.08,4.41,11.67,0.48,-7.09
Aug 2037,352.41,4.69,0,3.99,7.11,3.99,1.18,0.01,5.79,0,-2.68,0,341.93,0.25,3.89,7.36,353.43,4.64,9.08,0.23,-2.59
Sep 2037,167.99,2.26,0,2.18,3.43,2.18,1.12,0.0,2.76,0,-1.29,0,162.97,0.12,2.28,5.56,170.93,5.05,3.66,0.41,-5.42
Oct 2037,29.89,0.5,0,0.45,0.76,0.45,0.19,0.01,0.49,0,-0.28,0,28.9,0.03,0.55,0.38,29.85,5.14,-1.55,0.0899999999999999,-5.21
Nov 2037,52.18,0.72,0,1.03,0.23,0.17,0.1,0.01,0.86,0,-0.41,0,50.6,0.04,0.24,0.0,50.88,5.08,-1.9,-0.0599999999999996,-0.35
Dec 2037,81.53,1.11,0,1.56,0.24,0.12,0.1,0.01,1.34,0,-0.63,0,79.08,0.06,0.22,0.0,79.36,4.99,-1.55,-0.0899999999999999,0.35
Jan 2038,136.38,1.76,0,2.55,0.25,0.12,0.1,0.01,2.24,0,-1.01,0,132.37,0.09,0.23,0.0,132.69,4.98,-0.93,-0.00999999999999979,0.62
Feb 2038,206.35,2.61,0,3.8,0.27,0.12,0.1,0.01,3.39,0,-1.49,0,200.35,0.14,0.25,0.0,200.74,4.97,0.21,-0.0100000000000007,1.14
Mar 2038,394.07,4.74,0,7.15,0.23,0.18,0.1,0.01,6.48,0,-2.71,0,382.85,0.25,0.26,0.0,383.36,4.97,2.02,0.0,1.81
Apr 2038,182.81,2.34,0,5.96,0.23,2.63,0.1,0.01,3.0,0,-1.34,0,177.46,0.12,0.28,0.0,177.87,4.85,5.7,-0.12,3.68
May 2038,382.37,6.71,0,9.41,3.56,2.78,0.42,0.01,6.28,0,-3.83,0,369.37,0.36,1.98,3.04,374.74,2.26,7.28,-2.59,1.58
Jun 2038,536.77,8.54,0,6.22,12.1,5.37,0.97,0.01,8.82,0,-4.87,0,519.41,0.45,4.95,7.89,532.7,1.47,6.28,-0.79,-1.0
Jul 2038,422.45,5.66,0,4.68,8.58,4.68,1.18,0.01,6.94,0,-3.23,0,409.85,0.3,4.48,8.07,422.69,4.21,1.39,2.74,-4.89
Aug 2038,978.27,11.99,0,15.91,4.8,2.52,0.5,0.01,16.08,0,-6.84,0,950.2,0.64,2.47,6.75,960.05,4.81,-4.13,0.6,-5.52
Sep 2038,374.48,4.75,0,4.03,7.2,4.03,0.82,0.01,6.15,0,-2.71,0,363.58,0.25,3.82,5.33,372.98,5.11,-2.12,0.30000000000000104,2.01
Oct 2038,708.82,8.99,0,12.86,0.89,0.12,0.1,0.01,11.65,0,-5.13,0,688.18,0.48,0.25,0.0,688.91,5.27,-4.83,0.159999999999999,-2.71
Nov 2038,43.76,0.65,0,0.88,0.23,0.12,0.1,0.01,0.72,0,-0.37,0,42.39,0.03,0.24,0.0,42.66,5.88,1.6,0.61,6.43
Dec 2038,44.98,0.67,0,0.91,0.23,0.12,0.1,0.01,0.74,0,-0.38,0,43.58,0.04,0.23,0.0,43.84,5.84,1.86,-0.04,0.26
Jan 2039,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.32,0,-1.01,0,137.32,0.09,0.24,0.0,137.65,5.8,2.13,-0.04,0.27
Feb 2039,215.1,2.65,0,3.95,0.23,0.15,0.1,0.01,3.54,0,-1.51,0,208.91,0.14,0.24,0.0,209.29,5.72,3.35,-0.0800000000000001,1.22
Mar 2039,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.88,0,-0.9,0,110.66,0.08,0.26,0.0,111.0,5.65,5.28,-0.0699999999999994,1.93
Apr 2039,149.94,2.35,0,8.25,0.23,4.91,0.1,0.01,2.46,0,-1.34,0,145.12,0.12,0.31,0.0,145.56,5.7,6.17,0.0499999999999998,0.89
May 2039,354.51,4.67,0,4.29,7.36,4.57,0.9,0.01,5.83,0,-2.67,0,344.01,0.25,3.98,6.24,354.48,0.8,7.2,-4.9,1.03
Jun 2039,115.65,1.8,0,1.85,2.73,1.85,1.52,0.0,1.9,0,-1.03,0,111.96,0.1,2.02,8.07,122.15,0.51,3.23,-0.29,-3.97
Jul 2039,119.97,1.63,0,1.93,2.47,1.93,1.66,0.0,1.97,0,-0.93,0,116.37,0.09,2.14,8.76,127.36,0.89,-5.49,0.38,-8.72
Aug 2039,342.63,4.32,0,3.89,6.56,3.89,1.18,0.01,5.63,0,-2.47,0,332.68,0.23,3.7,7.24,343.85,0.95,-14.87,0.0599999999999999,-9.38
Sep 2039,315.68,3.8,0,3.47,5.88,3.59,0.84,0.01,5.19,0,-2.17,0,306.7,0.2,3.26,4.94,315.1,1.09,-20.12,0.14,-5.25
Oct 2039,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.23,0,-1.13,0,131.21,0.11,0.21,0.0,131.53,0.95,-22.87,-0.14,-2.75
Nov 2039,136.22,1.71,0,2.55,0.23,0.17,0.1,0.01,2.24,0,-0.98,0,132.27,0.09,0.21,0.0,132.57,1.26,-21.87,0.31,1.0
Dec 2039,27.56,0.44,0,0.59,0.23,0.15,0.1,0.01,0.45,0,-0.25,0,26.67,0.02,0.21,0.0,26.9,1.2,-20.7,-0.0600000000000001,1.17
Jan 2040,74.42,0.97,0,1.44,0.23,0.18,0.1,0.01,1.22,0,-0.56,0,72.22,0.05,0.21,0.0,72.48,1.16,-20.59,-0.04,0.10999999999999902
Feb 2040,184.04,2.25,0,3.41,0.23,0.21,0.1,0.01,3.02,0,-1.29,0,178.76,0.12,0.21,0.0,179.09,1.09,-20.01,-0.0699999999999998,0.579999999999998
Mar 2040,112.47,1.38,0,2.11,0.23,0.24,0.1,0.01,1.85,0,-0.79,0,109.24,0.07,0.21,0.0,109.52,0.98,-18.36,-0.11,1.65
Apr 2040,103.85,1.41,0,2.79,0.38,1.04,0.12,0.01,1.71,0,-0.8,0,100.73,0.07,0.3,0.1,101.2,0.85,-17.4,-0.13,0.9600000000000011
May 2040,315.78,3.98,0,3.59,6.05,3.59,1.07,0.01,5.19,0,-2.27,0,306.61,0.21,3.39,7.11,317.33,0.0,-16.69,-0.85,0.709999999999997
Jun 2040,215.21,3.11,0,2.78,4.72,2.78,1.4,0.0,3.54,0,-1.78,0,208.56,0.17,2.78,8.18,219.68,0.13,-21.95,0.13,-5.26
Jul 2040,514.75,6.51,0,5.55,9.89,5.55,1.14,0.01,8.46,0,-3.72,0,499.78,0.35,5.12,8.54,513.78,0.69,-29.77,0.56,-7.82
