date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,203.24,42.62,41.54,92.46,0.42,0.57,1.57,0.01,6.41,0,-8.21,0,154.21,0.08,1.4,0.0,155.69,5.96,-222.97,0.0,-7.69
Mar 2019,9.7,1.83,28.44,38.81,0.43,0.57,1.57,0.01,0.31,0,-8.47,0,7.57,0.06,1.42,0.0,9.05,5.96,-226.33,0.0,-3.3600000000000096
Apr 2019,112.31,28.24,39.28,76.1,0.44,0.58,1.58,0.01,3.54,0,-8.52,0,80.52,0.08,1.43,0.0,82.03,5.96,-236.05,0.0,-9.72
May 2019,122.3,64.2,105.14,177.1,2.67,1.91,1.73,0.09,3.86,0,-8.69,0,54.24,0.18,2.41,0.96,57.79,5.96,-242.59,0.0,-6.53999999999999
Jun 2019,40.91,23.86,54.96,80.15,20.42,12.86,2.13,0.19,1.29,0,-9.02,0,15.76,0.13,9.49,3.97,29.36,5.96,-250.03,0.0,-7.44
Jul 2019,84.96,12.15,37.78,51.77,20.75,13.6,2.12,0.18,2.68,0,-9.15,0,70.13,0.16,9.62,3.96,83.88,5.96,-263.68,0.0,-13.65
Aug 2019,434.83,84.96,32.17,123.45,7.76,5.01,1.77,0.07,13.71,0,-9.24,0,336.15,0.18,4.33,3.28,343.94,5.43,-276.05,-0.53,-12.37
Sep 2019,15.57,10.85,22.19,37.3,16.51,11.16,2.04,0.16,0.49,0,-9.71,0,4.23,0.11,7.92,2.78,15.04,5.55,-276.56,0.12,-0.509999999999991
Oct 2019,250.87,40.53,18.62,68.87,0.64,0.62,1.6,0.02,7.91,0,-9.81,0,202.43,0.07,1.46,0.2,204.16,4.86,-290.44,-0.69,-13.88
Nov 2019,110.96,41.21,27.16,77.85,1.11,0.58,1.59,0.01,3.5,0,-10.06,0,66.25,0.05,1.41,0.0,67.71,5.0,-294.13,0.14,-3.69
Dec 2019,85.86,25.75,29.29,65.29,0.59,0.58,1.59,0.01,2.71,0,-10.3,0,57.4,0.03,1.41,0.0,58.84,5.69,-302.26,0.69,-8.13
Jan 2020,98.27,24.68,28.14,63.31,0.52,0.58,1.59,0.01,3.1,0,-10.46,0,70.48,0.04,1.41,0.0,71.94,5.86,-311.43,0.17,-9.17000000000002
Feb 2020,74.94,9.85,28.39,48.96,0.42,0.58,1.59,0.01,2.36,0,-10.62,0,62.73,0.05,1.42,0.0,64.2,5.96,-320.37,0.0999999999999996,-8.94
Mar 2020,107.55,23.35,44.5,78.6,0.43,0.58,1.6,0.01,3.39,0,-10.7,0,80.82,0.1,1.43,0.0,82.34,5.96,-330.2,0.0,-9.82999999999998
Apr 2020,51.46,70.41,87.57,168.77,0.45,0.59,1.6,0.01,1.62,0,-10.84,0,-20.57,0.18,1.45,0.0,-18.95,5.96,-339.09,0.0,-8.88999999999999
May 2020,142.73,58.59,139.01,207.7,2.81,2.0,1.75,0.08,4.5,0,-11.14,0,79.64,0.24,2.47,1.01,83.36,5.96,-349.89,0.0,-10.8
Jun 2020,171.9,98.29,91.16,195.02,15.25,9.7,1.98,0.13,5.42,0,-11.35,0,68.19,0.22,7.41,3.42,79.24,5.96,-359.2,0.0,-9.31
Jul 2020,150.93,96.43,40.7,141.74,19.04,12.04,2.08,0.15,4.76,0,-11.78,0,49.73,0.18,8.92,3.83,62.67,5.96,-370.4,0.0,-11.2
Aug 2020,81.97,80.71,36.92,123.48,16.98,10.77,2.06,0.16,2.59,0,-12.27,0,-1.33,0.2,8.12,3.24,10.23,5.96,-383.18,0.0,-12.78
Sep 2020,9.24,13.35,32.0,52.04,16.06,10.2,2.05,0.16,0.29,0,-12.71,0,-4.4,0.15,7.75,2.56,6.07,5.96,-397.99,0.0,-14.81
Oct 2020,121.24,49.04,20.92,82.78,0.52,0.61,1.69,0.06,3.82,0,-12.81,0,68.38,0.08,1.54,0.29,70.29,5.96,-414.86,0.0,-16.87
Nov 2020,23.99,14.67,24.91,52.83,0.43,0.59,1.61,0.01,0.76,0,-13.13,0,8.56,0.04,1.43,0.0,10.04,5.96,-425.78,0.0,-10.92
Dec 2020,241.01,61.61,41.21,116.19,0.42,0.59,1.61,0.01,7.6,0,-13.25,0,171.8,0.05,1.43,0.0,173.27,5.96,-439.74,0.0,-13.96
Jan 2021,152.14,43.02,37.74,94.48,0.43,0.59,1.61,0.01,4.8,0,-13.6,0,104.32,0.05,1.43,0.0,105.8,5.96,-446.98,0.0,-7.240000000000009
Feb 2021,40.13,4.83,31.44,50.24,0.43,0.59,1.61,0.01,1.27,0,-13.87,0,34.04,0.06,1.44,0.0,35.54,5.96,-457.38,0.0,-10.4
Mar 2021,30.37,0.52,36.31,49.69,0.45,0.59,1.61,0.01,0.96,0,-12.8,0,28.9,0.08,1.46,0.0,30.43,5.96,-471.59,0.0,-14.21
Apr 2021,56.87,19.4,96.59,129.93,0.46,0.59,1.62,0.02,1.79,0,-14.0,0,35.67,0.2,1.47,0.02,37.36,5.96,-485.03,0.0,-13.44
May 2021,184.7,17.03,200.79,231.03,2.28,1.67,1.8,0.1,5.83,0,-14.16,0,161.84,0.34,2.3,1.08,165.57,5.96,-498.85,0.0,-13.8200000000001
Jun 2021,47.52,0.76,78.37,85.19,19.13,12.46,2.14,0.18,1.5,0,-12.92,0,45.25,0.19,9.02,3.79,58.26,5.96,-509.96,0.0,-11.11
Jul 2021,320.16,39.67,57.81,106.74,12.85,7.98,1.93,0.11,10.1,0,-14.38,0,270.4,0.25,6.3,3.8,280.75,5.57,-527.13,-0.39,-17.17
Aug 2021,464.29,74.5,46.4,132.91,6.98,4.61,1.79,0.06,14.64,0,-14.63,0,375.15,0.26,4.09,3.19,382.69,5.96,-537.04,0.39,-9.90999999999997
Sep 2021,319.44,52.06,33.98,98.84,6.28,4.18,1.78,0.06,10.08,0,-15.05,0,257.3,0.16,3.82,2.19,263.47,5.96,-541.94,0.0,-4.90000000000009
Oct 2021,66.23,16.08,13.78,45.32,0.46,0.6,1.64,0.02,2.09,0,-15.38,0,48.06,0.05,1.48,0.06,49.65,5.96,-550.83,0.0,-8.88999999999999
Nov 2021,143.09,32.27,42.51,90.41,0.44,0.6,1.63,0.01,4.51,0,-15.53,0,106.31,0.08,1.45,0.0,107.83,5.96,-565.79,0.0,-14.9599999999999
Dec 2021,182.21,60.37,45.62,121.87,0.43,0.6,1.63,0.01,5.75,0,-15.76,0,116.09,0.05,1.45,0.0,117.59,5.96,-578.42,0.0,-12.63
Jan 2022,180.21,42.14,46.32,104.7,0.44,0.6,1.63,0.01,5.68,0,-16.13,0,132.38,0.07,1.45,0.0,133.9,5.96,-590.05,0.0,-11.63
Feb 2022,57.88,3.87,39.54,59.91,0.44,0.6,1.63,0.01,1.83,0,-16.42,0,52.19,0.07,1.46,0.0,53.72,5.96,-602.12,0.0,-12.0700000000001
Mar 2022,61.61,9.71,51.26,77.52,0.46,0.6,1.63,0.01,1.94,0,-16.51,0,49.96,0.11,1.47,0.0,51.55,5.96,-618.33,0.0,-16.21
Apr 2022,127.72,21.04,85.01,122.66,0.47,0.6,1.63,0.01,4.03,0,-16.65,0,102.65,0.17,1.49,0.01,104.32,5.96,-634.52,0.0,-16.1899999999999
May 2022,21.9,0.42,277.43,258.73,2.81,2.44,1.91,0.15,0.69,0,18.27,0,20.79,0.48,2.6,1.03,24.89,5.96,-648.76,0.0,-14.24
Jun 2022,54.57,0.34,297.14,293.66,17.99,12.32,2.13,0.17,1.72,0,-2.57,0,52.51,0.72,8.57,3.59,65.4,5.49,-632.58,-0.47,16.1799999999999
Jul 2022,381.61,49.07,151.37,212.91,10.48,6.78,1.9,0.09,12.04,0,-16.83,0,320.51,0.66,5.52,3.68,330.36,4.54,-638.98,-0.95,-6.399999999999981
Aug 2022,286.61,50.15,79.91,141.87,11.85,6.95,1.92,0.1,9.04,0,-17.15,0,227.42,0.44,5.63,3.22,236.71,4.53,-649.26,-0.00999999999999979,-10.28
Sep 2022,283.39,41.61,56.4,112.07,8.48,5.35,1.85,0.08,8.94,0,-17.46,0,232.84,0.27,4.58,2.38,240.07,5.61,-662.4,1.08,-13.14
Oct 2022,60.46,13.07,33.86,64.67,0.5,0.61,1.65,0.02,1.91,0,-17.75,0,45.48,0.12,1.49,0.04,47.13,5.93,-675.07,0.31999999999999895,-12.6700000000001
Nov 2022,227.01,55.35,65.93,139.23,0.44,0.61,1.64,0.01,7.16,0,-17.91,0,164.5,0.12,1.46,0.0,166.09,5.96,-692.59,0.0300000000000002,-17.52
Dec 2022,41.84,12.68,40.95,72.03,0.44,0.61,1.65,0.01,1.32,0,-18.28,0,27.84,0.05,1.46,0.0,29.35,5.96,-704.97,0.0,-12.38
Jan 2023,52.96,2.81,36.54,57.89,0.44,0.61,1.65,0.01,1.67,0,-18.43,0,48.48,0.05,1.47,0.0,50.0,5.96,-723.56,0.0,-18.589999999999897
Feb 2023,203.66,32.9,57.39,108.87,0.45,0.61,1.65,0.01,6.42,0,-18.52,0,164.34,0.1,1.47,0.0,165.91,5.96,-741.95,0.0,-18.390000000000104
Mar 2023,140.14,35.88,66.63,121.28,0.46,0.61,1.65,0.01,4.42,0,-18.77,0,99.84,0.14,1.48,0.0,101.47,5.96,-755.68,0.0,-13.7299999999999
Apr 2023,131.86,21.33,87.37,127.7,0.48,0.61,1.65,0.01,4.16,0,-19.04,0,106.37,0.18,1.5,0.01,108.06,5.96,-771.66,0.0,-15.98
May 2023,137.79,1.14,453.9,437.86,3.04,2.14,1.88,0.12,4.35,0,15.5,0,132.3,0.78,2.66,1.32,137.05,5.96,-788.19,0.0,-16.5300000000001
Jun 2023,25.52,0.71,259.96,240.24,19.49,12.63,2.18,0.18,0.8,0,12.94,0,24.01,0.63,9.19,3.66,37.5,5.96,-771.42,0.0,16.7700000000001
Jul 2023,170.49,28.71,88.04,129.64,17.16,11.21,2.1,0.15,5.38,0,-19.22,0,136.4,0.38,8.23,3.76,148.78,5.63,-763.34,-0.33,8.079999999999929
Aug 2023,262.19,45.93,58.15,118.52,12.81,8.17,1.96,0.1,8.27,0,-19.41,0,207.99,0.32,6.42,3.15,217.87,5.3,-782.9,-0.33,-19.5599999999999
Sep 2023,347.45,50.19,40.65,108.53,4.93,3.09,1.78,0.06,10.96,0,-19.73,0,286.31,0.2,3.13,1.87,291.51,5.39,-799.05,0.0899999999999999,-16.15
Oct 2023,166.96,33.82,25.11,78.8,0.61,0.62,1.67,0.02,5.27,0,-19.95,0,127.88,0.09,1.51,0.08,129.55,5.83,-811.42,0.44,-12.37
Nov 2023,178.21,46.66,55.8,122.73,0.45,0.62,1.66,0.01,5.62,0,-20.21,0,125.93,0.1,1.48,0.0,127.52,5.96,-827.84,0.13,-16.4200000000001
Dec 2023,18.08,9.48,36.56,66.71,0.45,0.62,1.67,0.01,0.57,0,-20.53,0,8.03,0.04,1.48,0.0,9.56,5.96,-844.07,0.0,-16.23
Jan 2024,64.15,5.6,36.77,63.16,0.45,0.62,1.67,0.01,2.02,0,-20.67,0,56.52,0.05,1.48,0.0,58.06,5.96,-865.69,0.0,-21.62
Feb 2024,79.59,4.46,41.11,66.44,0.46,0.62,1.67,0.01,2.51,0,-20.78,0,72.61,0.08,1.49,0.0,74.18,5.96,-885.99,0.0,-20.3
Mar 2024,66.08,18.49,56.56,95.98,0.47,0.62,1.67,0.01,2.08,0,-20.89,0,45.5,0.12,1.5,0.0,47.13,5.96,-905.91,0.0,-19.92
Apr 2024,98.63,29.35,77.09,127.51,0.49,0.62,1.67,0.02,3.11,0,-21.09,0,66.17,0.16,1.52,0.02,67.87,5.96,-926.37,0.0,-20.46
May 2024,122.23,30.77,194.01,245.3,1.96,1.48,1.88,0.12,3.86,0,-21.33,0,87.61,0.33,2.24,0.96,91.14,5.96,-946.02,0.0,-19.65
Jun 2024,146.1,7.38,93.36,116.34,15.8,10.05,2.08,0.14,4.61,0,-21.59,0,134.11,0.23,7.7,3.56,145.6,5.96,-966.22,0.0,-20.2
Jul 2024,276.57,39.6,37.27,93.52,13.53,8.65,2.02,0.12,8.72,0,-21.69,0,228.24,0.16,6.78,3.82,239.01,5.96,-988.71,0.0,-22.49
Aug 2024,321.33,63.05,37.98,119.63,8.89,5.79,1.92,0.09,10.13,0,-21.91,0,248.14,0.21,4.92,3.14,256.41,5.96,-1007.4,0.0,-18.6899999999999
Sep 2024,176.73,24.65,23.59,67.11,9.43,6.13,1.94,0.1,5.57,0,-22.28,0,146.51,0.11,5.14,2.18,153.94,5.96,-1024.14,0.0,-16.7400000000001
Oct 2024,44.72,9.01,19.02,50.58,0.51,0.64,1.73,0.04,1.41,0,-22.49,0,34.3,0.07,1.56,0.15,36.08,5.96,-1044.87,0.0,-20.7299999999998
Nov 2024,207.95,41.94,44.13,108.8,0.46,0.63,1.68,0.01,6.56,0,-22.64,0,159.46,0.08,1.5,0.0,161.03,5.96,-1067.79,0.0,-22.9200000000001
Dec 2024,53.43,7.44,28.77,59.32,0.45,0.63,1.69,0.01,1.69,0,-22.97,0,44.3,0.03,1.5,0.0,45.83,5.96,-1085.54,0.0,-17.75
Jan 2025,169.56,15.48,39.41,78.12,0.46,0.63,1.69,0.01,5.35,0,-23.12,0,148.73,0.06,1.5,0.0,150.29,5.96,-1108.49,0.0,-22.95
Feb 2025,19.26,0.31,27.58,38.78,0.46,0.63,1.69,0.01,0.61,0,-10.78,0,18.34,0.05,1.51,0.0,19.9,5.96,-1127.94,0.0,-19.45
Mar 2025,61.51,11.27,36.92,71.61,0.47,0.63,1.69,0.01,1.94,0,-23.35,0,48.31,0.08,1.52,0.0,49.9,5.96,-1139.78,0.0,-11.8399999999999
Apr 2025,82.9,40.5,49.37,113.42,0.49,0.63,1.69,0.01,2.61,0,-23.5,0,39.79,0.1,1.54,0.0,41.42,5.96,-1162.86,0.0,-23.0799999999999
May 2025,25.89,15.69,72.09,111.05,1.87,1.44,1.84,0.09,0.82,0,-23.81,0,9.38,0.12,2.18,0.8,12.49,5.96,-1185.43,0.0,-22.5700000000002
Jun 2025,24.38,1.04,40.0,33.38,18.68,11.83,2.2,0.18,0.77,0,0.71,0,22.56,0.1,8.88,3.48,35.03,5.96,-1210.98,0.0,-25.55
Jul 2025,242.89,7.79,30.42,56.64,14.88,9.49,2.08,0.13,7.66,0,-23.96,0,227.44,0.13,7.34,3.83,238.74,5.96,-1215.01,0.0,-4.02999999999997
Aug 2025,355.96,40.32,28.09,88.47,10.94,7.07,1.96,0.09,11.23,0,-24.08,0,304.41,0.16,5.74,3.42,313.72,5.96,-1237.09,0.0,-22.0799999999999
Sep 2025,82.45,3.54,26.78,49.21,15.09,9.75,2.1,0.14,2.6,0,-24.37,0,76.31,0.13,7.43,2.71,86.58,5.96,-1255.23,0.0,-18.140000000000104
Oct 2025,17.68,0.88,7.72,33.07,0.66,0.65,1.76,0.04,0.56,0,-24.49,0,16.24,0.03,1.59,0.15,18.01,5.83,-1281.67,-0.13,-26.4400000000001
Nov 2025,178.37,26.58,34.99,86.27,0.47,0.64,1.7,0.01,5.63,0,-24.6,0,146.16,0.06,1.52,0.0,147.74,5.96,-1307.46,0.13,-25.79
Dec 2025,50.57,11.2,23.55,59.76,0.46,0.64,1.7,0.01,1.59,0,-24.86,0,37.77,0.03,1.51,0.0,39.31,5.96,-1328.13,0.0,-20.6700000000001
Jan 2026,50.66,0.15,23.17,40.17,0.46,0.64,1.71,0.01,1.6,0,-16.71,0,48.91,0.03,1.52,0.0,50.46,5.96,-1353.08,0.0,-24.9499999999998
Feb 2026,81.68,0.77,28.2,53.94,0.48,0.64,1.71,0.01,2.58,0,-24.86,0,78.33,0.05,1.53,0.0,79.91,5.96,-1369.88,0.0,-16.8000000000002
Mar 2026,122.8,15.02,38.38,78.22,0.48,0.64,1.71,0.01,3.87,0,-24.74,0,103.9,0.08,1.54,0.0,105.52,5.96,-1393.86,0.0,-23.9799999999998
Apr 2026,8.37,0.45,24.91,48.89,0.5,0.64,1.72,0.02,0.26,0,-23.44,0,7.65,0.05,1.56,0.02,9.28,5.96,-1416.43,0.0,-22.5700000000002
May 2026,123.52,4.35,98.04,126.23,2.99,2.12,1.94,0.13,3.9,0,-24.88,0,115.28,0.17,2.69,1.26,119.39,5.96,-1441.32,0.0,-24.8899999999999
Jun 2026,45.32,1.03,64.71,67.62,19.21,12.17,2.23,0.18,1.43,0,-9.09,0,42.86,0.16,9.12,3.73,55.87,5.96,-1465.38,0.0,-24.0600000000002
Jul 2026,110.83,1.76,34.27,45.88,17.93,11.36,2.2,0.17,3.5,0,-16.57,0,105.57,0.15,8.59,3.82,118.14,5.94,-1478.82,-0.0199999999999996,-13.4399999999998
Aug 2026,248.53,24.13,26.12,69.81,13.36,8.57,2.05,0.11,7.84,0,-24.5,0,216.56,0.14,6.73,3.39,226.83,5.96,-1497.76,0.0199999999999996,-18.9400000000001
Sep 2026,3.02,0.32,29.85,37.39,13.99,9.43,2.13,0.16,0.1,0,-11.92,0,2.6,0.14,7.03,2.25,12.02,5.96,-1519.75,0.0,-21.99
Oct 2026,210.67,33.45,27.24,85.0,0.75,0.65,1.73,0.02,6.64,0,-24.51,0,170.57,0.1,1.55,0.07,172.29,5.47,-1535.8,-0.49,-16.05
Nov 2026,129.96,29.26,32.59,86.46,0.47,0.65,1.72,0.01,4.1,0,-24.49,0,96.6,0.06,1.54,0.0,98.2,5.73,-1555.45,0.260000000000001,-19.6500000000001
Dec 2026,223.93,47.93,40.89,113.47,0.55,0.65,1.73,0.01,7.06,0,-24.6,0,168.94,0.05,1.54,0.0,170.52,5.72,-1577.54,-0.0100000000000007,-22.0899999999999
Jan 2027,66.91,0.17,28.58,49.9,0.59,0.65,1.73,0.01,2.11,0,-21.14,0,64.64,0.04,1.54,0.0,66.21,5.8,-1596.79,0.0800000000000001,-19.25
Feb 2027,53.02,0.29,31.48,48.31,0.53,0.65,1.73,0.01,1.67,0,-16.49,0,51.06,0.06,1.55,0.0,52.66,5.91,-1617.53,0.11,-20.74
Mar 2027,88.05,13.47,42.14,80.33,0.49,0.65,1.73,0.01,2.78,0,-24.64,0,71.8,0.09,1.55,0.0,73.45,5.96,-1634.06,0.0499999999999998,-16.53
Apr 2027,53.5,41.34,53.49,119.49,0.51,0.65,1.73,0.01,1.69,0,-24.62,0,10.47,0.11,1.57,0.0,12.15,5.96,-1657.64,0.0,-23.5800000000002
May 2027,86.89,22.91,131.99,178.93,1.96,1.48,1.96,0.13,2.74,0,-24.73,0,61.24,0.23,2.3,0.94,64.71,5.96,-1682.29,0.0,-24.6499999999999
Jun 2027,103.73,1.05,130.91,136.74,16.82,10.87,2.18,0.15,3.27,0,-11.05,0,99.4,0.32,8.17,3.44,111.33,5.96,-1707.05,0.0,-24.76
Jul 2027,116.88,0.63,51.17,65.01,19.51,12.92,2.24,0.17,3.69,0,-20.03,0,112.56,0.22,9.23,3.8,125.82,5.77,-1720.29,-0.19,-13.24
Aug 2027,269.07,36.16,36.75,91.9,14.27,8.72,2.06,0.11,8.49,0,-24.73,0,224.42,0.2,6.82,3.28,234.73,5.2,-1742.49,-0.5699999999999991,-22.2
Sep 2027,155.77,22.99,27.47,71.49,10.02,6.46,2.03,0.11,4.91,0,-24.73,0,127.86,0.13,5.4,2.32,135.71,5.88,-1763.98,0.68,-21.49
Oct 2027,265.98,40.75,26.31,91.79,0.5,0.66,1.75,0.02,8.39,0,-24.67,0,216.83,0.1,1.58,0.14,218.65,5.96,-1788.03,0.0800000000000001,-24.05
Nov 2027,387.4,62.39,64.14,151.38,0.48,0.66,1.74,0.01,12.22,0,-24.79,0,312.79,0.11,1.56,0.0,314.46,5.96,-1806.18,0.0,-18.1500000000001
Dec 2027,61.97,10.49,38.08,73.77,0.48,0.66,1.75,0.01,1.95,0,-25.07,0,49.53,0.05,1.55,0.0,51.12,5.96,-1820.48,0.0,-14.3
Jan 2028,116.63,6.52,41.72,73.41,0.48,0.66,1.75,0.01,3.68,0,-25.06,0,106.44,0.06,1.55,0.0,108.05,5.96,-1845.32,0.0,-24.8399999999999
Feb 2028,94.68,1.2,44.89,71.27,0.48,0.66,1.75,0.01,2.99,0,-25.09,0,90.5,0.08,1.56,0.0,92.14,5.96,-1868.44,0.0,-23.1200000000001
