date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,193.99,2.63,0,3.52,0.48,0.5,1.88,0.58,1.95,0,-0.99,0,189.41,0.11,1.29,0.0,190.81,0,-3728.34,0,-0.850000000000364
Dec 2016,1311.89,18.64,0,26.24,0.48,0.5,1.89,0.58,13.2,0,-8.37,0,1280.05,0.79,1.29,0.0,1282.13,0,-3728.68,0,-0.33999999999969105
Jan 2017,1203.44,16.45,0,23.52,0.48,0.5,1.89,0.58,12.11,0,-7.76,0,1174.88,0.71,1.29,0.0,1176.87,0,-3725.15,0,3.5299999999997502
Feb 2017,522.77,7.15,0,10.47,0.5,0.51,1.9,0.59,5.26,0,-3.64,0,510.36,0.33,1.31,0.0,511.99,0,-3722.11,0,3.03999999999996
Mar 2017,551.44,7.57,0,12.03,1.19,2.2,5.98,1.01,5.55,0,-3.85,0,538.32,0.41,3.97,0.01,542.71,0,-3721.8,0,0.30999999999994504
Apr 2017,304.15,4.15,0,6.11,1.23,2.62,8.8,1.79,3.06,0,-0.79,0,296.94,0.22,5.63,0.29,303.07,0,-3725.09,0,-3.28999999999996
May 2017,94.55,1.26,0,0.99,2.45,3.95,14.99,3.94,0.95,0,1.69,0,92.34,0.07,9.56,2.66,104.63,0,-3730.12,0,-5.029999999999751
Jun 2017,17.26,0.21,0,0.16,0.77,3.88,18.08,3.97,0.17,0,3.14,0,16.87,0.01,11.01,4.49,32.39,0,-3741.2,0,-11.0799999999999
Jul 2017,1415.01,18.39,0,24.48,6.24,6.08,15.32,4.38,14.24,0,-7.05,0,1382.39,0.81,11.1,4.25,1398.55,0,-3756.48,0,-15.2800000000002
Aug 2017,1634.8,22.06,0,29.42,7.06,5.94,13.48,4.17,16.45,0,-9.47,0,1596.3,0.98,10.44,3.63,1611.35,0,-3764.5,0,-8.019999999999982
Sep 2017,1446.67,19.42,0,27.99,4.59,4.41,11.91,3.52,14.55,0,-9.65,0,1412.69,0.91,8.56,2.99,1425.15,0,-3770.46,0,-5.960000000000041
Oct 2017,1946.05,25.67,0,36.36,3.91,3.12,6.69,2.03,19.58,0,-12.59,0,1900.8,1.11,5.44,0.91,1908.27,0,-3776.94,0,-6.480000000000019
Nov 2017,787.92,10.58,0,14.47,0.48,0.5,1.89,0.58,7.93,0,-4.29,0,769.41,0.42,1.29,0.0,771.13,0,-3775.52,0,1.42000000000007
Dec 2017,2090.51,28.39,0,37.67,0.48,0.5,1.89,0.58,21.03,0,-10.31,0,2041.09,1.05,1.29,0.0,2043.43,0,-3773.19,0,2.3299999999999303
Jan 2018,376.92,4.81,0,6.59,0.48,0.5,1.89,0.58,3.79,0,-1.96,0,368.32,0.2,1.29,0.0,369.82,0,-3763.77,0,9.420000000000071
Feb 2018,318.74,4.36,0,6.5,0.49,0.51,1.9,0.58,3.21,0,-2.34,0,311.18,0.21,1.3,0.0,312.69,0,-3763.25,0,0.519999999999982
Mar 2018,1124.62,15.16,0,22.01,1.87,2.5,5.91,1.09,11.31,0,-6.9,0,1098.15,0.67,4.2,0.02,1103.04,0,-3763.7,0,-0.449999999999818
Apr 2018,129.49,1.73,0,2.46,1.31,2.66,12.17,3.15,1.3,0,0.51,0,126.46,0.12,7.67,0.54,134.78,0,-3764.14,0,-0.44000000000005496
May 2018,53.14,0.6,0,0.33,1.37,3.56,15.37,3.62,0.53,0,2.44,0,52.01,0.03,9.56,2.9,64.49,0,-3771.88,0,-7.740000000000241
Jun 2018,318.19,4.06,0,3.89,4.1,5.26,16.94,4.68,3.2,0,1.17,0,310.93,0.15,11.11,4.44,326.62,0,-3783.56,0,-11.679999999999799
Jul 2018,1092.05,13.71,0,16.47,5.42,5.68,15.1,4.22,10.99,0,-3.01,0,1067.35,0.51,10.62,4.09,1082.56,0,-3795.88,0,-12.320000000000201
Aug 2018,3062.38,41.34,0,55.86,8.71,6.1,10.2,3.49,30.81,0,-18.93,0,2990.23,1.81,9.31,3.46,3004.81,0,-3802.86,0,-6.980000000000019
Sep 2018,295.77,3.39,0,3.76,3.16,4.13,13.46,3.7,2.98,0,0.45,0,289.41,0.15,8.8,2.69,301.04,0,-3801.14,0,1.72000000000025
Oct 2018,867.55,10.06,0,11.75,2.92,2.95,8.65,2.54,8.73,0,-1.99,0,848.76,0.32,6.08,1.21,856.37,0,-3810.17,0,-9.030000000000198
Nov 2018,573.09,7.66,0,11.23,0.75,0.69,2.09,0.63,5.77,0,-3.98,0,559.66,0.36,1.52,0.0,561.54,0,-3810.75,0,-0.579999999999927
Dec 2018,711.53,8.87,0,11.25,0.48,0.5,1.9,0.58,7.16,0,-2.67,0,695.5,0.31,1.3,0.0,697.11,0,-3810.42,0,0.32999999999992696
Jan 2019,174.56,2.34,0,3.43,0.48,0.5,1.9,0.58,1.76,0,-1.19,0,170.46,0.12,1.3,0.0,171.88,0,-3807.26,0,3.1599999999998505
Feb 2019,1183.5,16.8,0,24.73,0.48,0.5,1.9,0.58,11.91,0,-8.68,0,1154.8,0.77,1.3,0.0,1156.87,0,-3808.01,0,-0.75
Mar 2019,67.49,0.84,0,0.86,0.62,0.95,3.64,0.93,0.68,0,0.28,0,65.97,0.03,2.37,0.06,68.43,0,-3806.1,0,1.91000000000031
Apr 2019,225.43,3.01,0,3.81,2.62,3.46,11.89,3.3,2.27,0,-0.12,0,220.15,0.16,7.75,1.8,229.87,0,-3807.91,0,-1.8099999999999499
May 2019,355.49,4.91,0,6.61,3.38,4.37,14.65,4.05,3.58,0,-0.97,0,347.01,0.26,9.6,2.63,359.5,0,-3816.15,0,-8.24000000000024
Jun 2019,165.57,2.36,0,1.87,3.92,5.36,17.85,4.86,1.67,0,1.82,0,161.54,0.1,11.55,4.49,177.69,0,-3826.77,0,-10.6199999999999
Jul 2019,569.67,6.79,0,6.98,4.6,5.52,16.65,4.6,5.73,0,0.51,0,557.15,0.23,11.14,4.24,572.75,0,-3840.77,0,-14.0
Aug 2019,3503.37,48.37,0,65.05,8.03,5.63,9.63,3.28,35.25,0,-21.16,0,3419.75,2.08,8.74,3.44,3434.01,0,-3850.82,0,-10.0500000000002
Sep 2019,186.13,2.0,0,1.39,3.26,4.43,14.65,3.99,1.87,0,1.7,0,182.25,0.07,9.49,3.14,194.95,0,-3846.52,0,4.30000000000018
Oct 2019,2090.95,29.52,0,43.09,4.58,3.69,8.48,2.65,21.04,0,-15.83,0,2040.4,1.36,6.73,1.46,2049.94,0,-3856.74,0,-10.219999999999802
Nov 2019,829.33,10.9,0,16.12,0.69,0.65,2.08,0.63,8.34,0,-5.77,0,810.09,0.51,1.49,0.0,812.08,0,-3858.82,0,-2.0800000000003798
Dec 2019,498.57,6.2,0,8.35,0.48,0.51,1.91,0.58,5.02,0,-2.38,0,487.35,0.25,1.3,0.0,488.9,0,-3857.7,0,1.12000000000035
Jan 2020,1455.99,20.44,0,29.22,0.48,0.51,1.91,0.58,14.65,0,-9.63,0,1420.91,0.87,1.3,0.0,1423.08,0,-3856.38,0,1.31999999999971
Feb 2020,924.66,12.92,0,18.17,0.48,0.51,1.91,0.58,9.3,0,-5.76,0,902.44,0.54,1.3,0.0,904.28,0,-3852.69,0,3.69000000000005
Mar 2020,530.44,7.3,0,10.93,0.48,0.51,1.91,0.58,5.34,0,-3.95,0,517.8,0.35,1.3,0.0,519.45,0,-3850.48,0,2.21000000000004
Apr 2020,118.99,1.59,0,2.39,0.78,2.45,8.39,1.51,1.2,0,0.77,0,116.2,0.1,5.22,0.13,121.65,0,-3850.42,0,0.0599999999999454
May 2020,119.36,1.63,0,1.35,2.89,4.15,14.74,4.0,1.2,0,1.46,0,116.53,0.08,9.48,2.56,128.65,0,-3855.47,0,-5.049999999999731
Jun 2020,155.41,2.05,0,2.09,3.64,4.97,16.67,4.55,1.56,0,1.17,0,151.8,0.12,10.79,3.91,166.62,0,-3866.11,0,-10.6400000000003
Jul 2020,907.35,12.25,0,14.84,5.29,5.75,16.2,4.54,9.13,0,-2.6,0,885.97,0.48,11.2,4.15,901.8,0,-3879.4,0,-13.29
Aug 2020,279.38,3.15,0,2.46,3.91,4.97,16.01,4.44,2.81,0,1.65,0,273.42,0.1,10.51,3.6,287.63,0,-3888.69,0,-9.28999999999996
Sep 2020,329.88,3.64,0,2.85,3.35,4.28,13.74,3.8,3.32,0,1.64,0,322.92,0.08,9.01,3.07,335.08,0,-3899.4,0,-10.71
Oct 2020,220.04,2.63,0,4.21,2.72,3.63,12.48,3.45,2.21,0,-0.87,0,215.2,0.21,8.11,1.68,225.2,0,-3907.45,0,-8.04999999999973
Nov 2020,191.98,2.44,0,3.6,0.79,0.9,3.17,0.89,1.93,0,-1.19,0,187.62,0.13,2.17,0.03,189.95,0,-3916.82,0,-9.37000000000035
Dec 2020,3518.33,50.7,0,68.81,0.48,0.51,1.92,0.58,35.4,0,-20.05,0,3432.24,1.97,1.31,0.0,3435.52,0,-3918.38,0,-1.5599999999999499
Jan 2021,1376.86,19.29,0,28.2,0.48,0.51,1.92,0.58,13.85,0,-9.74,0,1343.71,0.86,1.31,0.0,1345.88,0,-3904.37,0,14.0100000000002
Feb 2021,375.03,5.11,0,7.48,0.49,0.52,1.93,0.59,3.77,0,-2.59,0,366.15,0.24,1.32,0.0,367.71,0,-3901.59,0,2.7799999999997502
Mar 2021,41.74,0.59,0,0.62,0.6,2.22,7.51,1.26,0.42,0,1.57,0,40.73,0.03,4.62,0.08,45.46,0,-3901.75,0,-0.159999999999854
Apr 2021,55.94,0.67,0,0.37,1.42,3.04,12.75,3.12,0.56,0,1.88,0,54.71,0.03,8.02,1.96,64.72,0,-3906.08,0,-4.32999999999993
May 2021,365.58,4.79,0,5.72,3.33,4.23,14.1,3.93,3.68,0,-0.24,0,357.11,0.21,9.27,2.54,369.13,0,-3915.24,0,-9.15999999999985
Jun 2021,670.39,8.26,0,9.18,4.41,5.11,15.08,4.19,6.74,0,-0.5,0,655.38,0.29,10.2,4.13,670.0,0,-3924.51,0,-9.27000000000044
Jul 2021,3041.21,40.83,0,54.58,9.38,6.64,11.03,3.73,30.6,0,-18.19,0,2969.78,1.71,10.03,3.94,2985.45,0,-3933.29,0,-8.779999999999749
Aug 2021,4274.91,59.03,0,77.82,6.65,4.72,8.0,2.66,43.01,0,-23.13,0,4172.86,2.42,7.27,3.36,4185.91,0,-3932.11,0,1.17999999999984
Sep 2021,3678.33,51.17,0,70.31,4.77,3.4,6.61,2.24,37.01,0,-22.55,0,3590.15,2.05,5.74,2.67,3600.61,0,-3920.93,0,11.1800000000003
Oct 2021,1614.25,22.49,0,32.67,3.58,3.27,8.21,2.33,16.24,0,-11.51,0,1575.51,1.03,6.19,0.93,1583.66,0,-3913.52,0,7.40999999999985
Nov 2021,454.48,6.2,0,9.59,0.48,0.51,1.93,0.58,4.57,0,-3.68,0,443.71,0.32,1.31,0.0,445.35,0,-3915.6,0,-2.07999999999993
Dec 2021,2157.09,30.86,0,45.27,0.48,0.51,1.93,0.58,21.7,0,-15.79,0,2104.53,1.41,1.31,0.0,2107.26,0,-3916.05,0,-0.4500000000002729
Jan 2022,1897.36,26.09,0,38.06,0.48,0.51,1.93,0.58,19.09,0,-13.1,0,1852.19,1.16,1.31,0.0,1854.66,0,-3911.48,0,4.57000000000016
Feb 2022,530.45,7.34,0,10.47,0.48,0.51,1.93,0.58,5.34,0,-3.42,0,517.77,0.32,1.31,0.0,519.4,0,-3906.84,0,4.63999999999987
Mar 2022,547.12,7.54,0,11.48,1.24,1.16,3.25,0.93,5.5,0,-4.39,0,534.07,0.38,2.4,0.05,536.9,0,-3906.27,0,0.5700000000001639
Apr 2022,275.1,3.72,0,5.58,2.72,3.64,12.38,3.38,2.77,0,-1.18,0,268.61,0.24,8.07,1.86,278.79,0,-3907.53,0,-1.2600000000002198
May 2022,99.23,1.26,0,0.69,2.27,3.81,14.63,3.78,1.0,0,2.07,0,96.97,0.04,9.31,2.5,108.82,0,-3916.79,0,-9.25999999999976
Jun 2022,139.97,1.8,0,1.53,3.44,4.93,16.99,4.56,1.41,0,1.66,0,136.75,0.1,10.94,4.05,151.84,0,-3927.07,0,-10.280000000000198
Jul 2022,3271.41,44.39,0,59.52,9.3,6.53,10.72,3.65,32.91,0,-19.77,0,3194.11,1.86,9.84,3.89,3209.7,0,-3940.48,0,-13.4099999999999
Aug 2022,1733.08,23.55,0,32.34,7.2,6.02,13.3,4.07,17.44,0,-11.07,0,1692.09,1.1,10.41,3.46,1707.06,0,-3938.29,0,2.19000000000005
Sep 2022,2440.4,32.59,0,45.13,5.5,4.32,9.01,2.86,24.55,0,-15.08,0,2383.26,1.36,7.33,2.85,2394.8,0,-3944.61,0,-6.32000000000016
Oct 2022,1816.25,24.66,0,33.74,3.7,2.92,6.31,1.93,18.27,0,-10.85,0,1773.32,0.99,5.16,0.75,1780.23,0,-3944.15,0,0.460000000000036
Nov 2022,556.26,7.63,0,12.36,0.48,0.52,1.93,0.58,5.6,0,-5.12,0,543.03,0.43,1.32,0.0,544.77,0,-3941.86,0,2.28999999999996
Dec 2022,138.33,1.49,0,1.87,0.48,0.52,1.94,0.58,1.39,0,-0.41,0,135.45,0.06,1.32,0.0,136.83,0,-3942.74,0,-0.879999999999654
Jan 2023,669.47,9.45,0,13.74,0.48,0.52,1.94,0.58,6.74,0,-4.69,0,653.29,0.43,1.32,0.0,655.03,0,-3943.11,0,-0.370000000000346
Feb 2023,1509.71,21.34,0,31.2,0.48,0.52,1.94,0.58,15.19,0,-10.79,0,1473.18,0.96,1.32,0.0,1475.46,0,-3942.41,0,0.700000000000273
Mar 2023,470.99,6.49,0,9.81,1.02,0.89,2.43,0.73,4.74,0,-3.77,0,459.76,0.32,1.82,0.01,461.92,0,-3939.36,0,3.04999999999973
Apr 2023,518.52,6.88,0,10.25,1.88,2.85,11.48,3.02,5.22,0,-2.76,0,506.42,0.36,7.49,0.59,514.86,0,-3940.11,0,-0.75
May 2023,454.38,6.15,0,9.08,3.5,4.43,14.58,4.03,4.57,0,-2.36,0,443.66,0.36,9.62,2.61,456.25,0,-3946.7,0,-6.58999999999969
Jun 2023,60.33,0.84,0,0.44,1.97,4.26,17.4,4.21,0.61,0,2.66,0,58.89,0.04,10.89,4.13,73.95,0,-3957.64,0,-10.9400000000001
Jul 2023,1609.68,20.57,0,25.75,6.34,5.83,13.7,3.97,16.2,0,-6.46,0,1572.91,0.79,10.23,3.96,1587.89,0,-3971.7,0,-14.0599999999999
Aug 2023,666.47,8.24,0,9.98,4.75,5.1,14.83,4.28,6.71,0,-1.76,0,651.53,0.36,10.2,3.47,665.56,0,-3975.65,0,-3.95000000000027
Sep 2023,4887.5,68.1,0,92.01,3.01,2.23,4.69,1.54,49.17,0,-27.31,0,4770.22,2.62,3.94,2.66,4779.43,0,-3984.72,0,-9.06999999999971
Oct 2023,3026.61,40.89,0,58.37,3.01,2.26,4.33,1.32,30.45,0,-19.99,0,2955.26,1.76,3.75,0.69,2961.47,0,-3968.67,0,16.0499999999997
Nov 2023,944.25,13.03,0,18.28,0.48,0.52,1.94,0.58,9.5,0,-5.76,0,921.72,0.55,1.32,0.0,923.59,0,-3961.9,0,6.769999999999981
Dec 2023,59.4,0.75,0,0.81,0.48,0.52,1.94,0.58,0.6,0,-0.05,0,58.05,0.03,1.32,0.0,59.4,0,-3959.52,0,2.38000000000011
Jan 2024,1249.04,17.48,0,25.53,0.48,0.52,1.94,0.58,12.57,0,-8.79,0,1218.99,0.78,1.32,0.0,1221.1,0,-3960.34,0,-0.820000000000164
Feb 2024,522.53,7.43,0,10.72,0.48,0.52,1.94,0.58,5.26,0,-3.59,0,509.84,0.33,1.32,0.0,511.5,0,-3957.92,0,2.4200000000000697
Mar 2024,434.34,5.81,0,8.4,0.91,0.82,2.31,0.69,4.37,0,-2.94,0,424.16,0.26,1.71,0.01,426.14,0,-3957.62,0,0.300000000000182
Apr 2024,591.47,7.86,0,11.2,2.06,2.89,11.3,3.02,5.95,0,-2.89,0,577.66,0.38,7.45,0.67,586.15,0,-3957.82,0,-0.20000000000027301
May 2024,331.24,4.55,0,5.87,3.21,4.19,14.08,3.88,3.33,0,-0.56,0,323.35,0.23,9.22,2.36,335.17,0,-3963.71,0,-5.88999999999987
Jun 2024,200.87,2.72,0,2.9,3.81,5.1,16.92,4.63,2.02,0,0.97,0,196.13,0.15,10.99,4.1,211.38,0,-3973.5,0,-9.78999999999996
Jul 2024,2623.24,34.87,0,46.57,8.43,6.5,12.11,3.8,26.39,0,-15.08,0,2561.97,1.46,10.24,4.0,2577.67,0,-3986.9,0,-13.4000000000001
Aug 2024,1447.03,18.7,0,25.28,6.43,5.66,13.32,4.01,14.56,0,-8.21,0,1413.77,0.87,10.08,3.44,1428.15,0,-3987.9,0,-1.0
Sep 2024,1599.52,22.03,0,30.75,4.65,4.33,11.26,3.34,16.09,0,-9.99,0,1561.4,0.96,8.24,2.85,1573.45,0,-3994.29,0,-6.38999999999987
Oct 2024,171.58,1.94,0,1.48,2.27,3.17,11.35,3.11,1.73,0,1.3,0,167.92,0.06,7.35,1.27,176.6,0,-3998.97,0,-4.67999999999984
Nov 2024,1593.34,22.27,0,30.69,0.53,0.55,1.98,0.59,16.03,0,-9.29,0,1555.04,0.89,1.36,0.0,1557.29,0,-4005.46,0,-6.490000000000241
Dec 2024,778.85,8.8,0,10.33,0.48,0.52,1.95,0.58,7.84,0,-1.74,0,762.21,0.26,1.33,0.0,763.79,0,-4000.11,0,5.34999999999991
Jan 2025,1335.79,18.94,0,26.59,0.48,0.52,1.95,0.58,13.44,0,-8.39,0,1303.41,0.78,1.33,0.0,1305.52,0,-3995.39,0,4.720000000000249
Feb 2025,78.86,0.84,0,0.79,0.48,0.52,1.95,0.58,0.79,0,0.07,0,77.23,0.02,1.33,0.0,78.58,0,-3991.7,0,3.69000000000005
Mar 2025,573.48,7.91,0,12.72,0.68,0.66,2.09,0.62,5.77,0,-5.26,0,559.79,0.43,1.49,0.0,561.72,0,-3992.21,0,-0.510000000000218
Apr 2025,263.49,3.54,0,4.84,1.5,2.7,11.82,3.08,2.65,0,-0.28,0,257.29,0.18,7.54,0.55,265.56,0,-3993.18,0,-0.9699999999998
May 2025,72.73,0.93,0,0.77,2.02,3.63,14.45,3.68,0.73,0,1.72,0,71.07,0.06,9.16,2.31,82.6,0,-4000.1,0,-6.92000000000007
Jun 2025,104.04,1.39,0,0.93,2.79,4.49,16.5,4.27,1.05,0,2.09,0,101.6,0.06,10.53,3.83,116.03,0,-4010.73,0,-10.6300000000001
Jul 2025,1978.65,26.21,0,35.45,7.35,6.28,13.92,4.19,19.91,0,-11.46,0,1932.53,1.15,10.8,4.11,1948.59,0,-4023.64,0,-12.9099999999999
Aug 2025,2029.48,27.28,0,34.35,7.85,5.95,11.78,3.87,20.42,0,-10.04,0,1981.78,1.07,9.81,3.58,1996.24,0,-4029.03,0,-5.39000000000033
Sep 2025,219.45,2.45,0,1.71,3.26,4.38,14.35,3.91,2.21,0,1.79,0,214.79,0.07,9.32,3.11,227.29,0,-4030.14,0,-1.10999999999967
Oct 2025,33.97,0.4,0,0.31,0.97,2.73,12.07,2.8,0.34,0,1.82,0,33.23,0.02,7.5,1.39,42.15,0,-4039.69,0,-9.55000000000018
Nov 2025,1001.18,13.29,0,18.16,0.66,0.65,2.1,0.62,10.07,0,-5.41,0,977.82,0.53,1.49,0.0,979.83,0,-4048.19,0,-8.5
Dec 2025,1210.91,17.26,0,24.98,0.48,0.53,1.96,0.58,12.18,0,-8.45,0,1181.46,0.77,1.33,0.0,1183.57,0,-4045.0,0,3.19000000000005
Jan 2026,496.36,6.69,0,9.22,0.48,0.53,1.96,0.58,4.99,0,-2.75,0,484.67,0.27,1.33,0.0,486.27,0,-4042.64,0,2.36000000000013
Feb 2026,1338.17,18.98,0,27.59,0.5,0.54,1.97,0.59,13.46,0,-9.41,0,1305.73,0.84,1.34,0.0,1307.91,0,-4041.77,0,0.869999999999891
Mar 2026,1136.11,15.83,0,25.03,1.96,2.68,6.48,1.18,11.43,0,-9.3,0,1108.85,0.83,4.57,0.03,1114.28,0,-4039.1,0,2.6700000000000697
Apr 2026,15.94,0.19,0,0.15,0.47,2.64,12.67,2.77,0.16,0,2.2,0,15.58,0.01,7.73,0.77,24.09,0,-4042.3,0,-3.20000000000027
May 2026,142.86,1.85,0,1.84,3.11,4.33,15.0,4.11,1.44,0,1.11,0,139.58,0.11,9.68,2.64,152.01,0,-4050.6,0,-8.29999999999973
Jun 2026,134.11,1.85,0,1.13,3.34,4.97,17.46,4.62,1.35,0,2.29,0,130.91,0.07,11.21,4.28,146.46,0,-4061.6,0,-11.0
Jul 2026,1143.15,14.29,0,18.41,5.59,5.8,15.41,4.32,11.5,0,-4.52,0,1117.36,0.61,10.87,4.07,1132.91,0,-4075.08,0,-13.48
Aug 2026,2588.09,34.93,0,45.45,9.05,6.37,10.77,3.7,26.04,0,-14.64,0,2527.12,1.43,9.75,3.5,2541.81,0,-4083.26,0,-8.18000000000029
Sep 2026,97.74,0.88,0,0.22,1.77,3.54,14.24,3.49,0.98,0,2.41,0,95.88,0.02,8.99,2.86,107.74,0,-4082.42,0,0.8400000000001461
Oct 2026,1684.4,22.9,0,33.38,3.69,3.28,8.07,2.33,16.95,0,-11.95,0,1644.56,1.05,6.15,0.98,1652.74,0,-4092.64,0,-10.219999999999802
Nov 2026,394.48,5.32,0,9.17,0.48,0.53,1.97,0.58,3.97,0,-4.14,0,385.19,0.34,1.34,0.0,386.86,0,-4094.36,0,-1.72000000000025
Dec 2026,3464.51,46.61,0,60.72,0.48,0.53,1.97,0.58,34.86,0,-15.73,0,3383.05,1.67,1.34,0.0,3386.06,0,-4095.92,0,-1.5599999999999499
Jan 2027,596.14,8.44,0,12.47,0.48,0.53,1.97,0.58,6.0,0,-4.38,0,581.71,0.39,1.34,0.0,583.44,0,-4078.18,0,17.7400000000002
Feb 2027,697.49,9.74,0,13.88,0.49,0.54,1.98,0.59,7.02,0,-4.51,0,680.72,0.42,1.34,0.0,682.49,0,-4077.94,0,0.239999999999782
Mar 2027,293.54,4.06,0,6.58,0.86,2.18,6.39,1.0,2.95,0,-1.44,0,286.53,0.23,4.07,0.02,290.86,0,-4076.82,0,1.11999999999989
Apr 2027,48.5,0.63,0,0.56,1.17,2.71,12.45,3.15,0.49,0,1.56,0,47.38,0.05,7.76,0.65,55.83,0,-4080.71,0,-3.88999999999987
May 2027,566.21,7.58,0,10.41,3.48,4.23,13.57,3.77,5.7,0,-2.45,0,552.93,0.37,9.05,2.35,564.7,0,-4088.61,0,-7.900000000000089
Jun 2027,293.8,4.08,0,4.43,3.94,5.07,16.53,4.56,2.96,0,0.59,0,286.77,0.18,10.84,3.98,301.77,0,-4097.51,0,-8.90000000000009
Jul 2027,1571.13,20.79,0,25.89,6.39,5.9,14.1,4.09,15.81,0,-6.36,0,1534.54,0.79,10.49,4.02,1549.83,0,-4109.91,0,-12.399999999999599
Aug 2027,1227.76,15.53,0,19.52,5.95,5.45,13.56,4.07,12.35,0,-5.13,0,1199.87,0.64,10.0,3.54,1214.05,0,-4114.49,0,-4.57999999999993
Sep 2027,522.19,6.17,0,8.37,3.5,4.21,13.21,3.7,5.25,0,-1.79,0,510.76,0.31,8.79,2.84,522.71,0,-4120.3,0,-5.8100000000004
Oct 2027,2497.72,34.32,0,50.9,5.07,3.77,7.69,2.5,25.13,0,-19.5,0,2438.27,1.62,6.49,1.42,2447.79,0,-4129.19,0,-8.88999999999942
Nov 2027,1912.69,26.48,0,36.96,0.51,0.55,1.99,0.59,19.24,0,-11.52,0,1866.97,1.09,1.36,0.0,1869.42,0,-4130.16,0,-0.970000000000255
Dec 2027,610.2,7.4,0,9.34,0.48,0.53,1.97,0.58,6.14,0,-2.15,0,596.67,0.26,1.34,0.0,598.26,0,-4123.85,0,6.30999999999949
Jan 2028,583.61,8.17,0,11.5,0.48,0.53,1.97,0.58,5.87,0,-3.62,0,569.56,0.35,1.34,0.0,571.25,0,-4121.25,0,2.60000000000036
Feb 2028,471.01,6.55,0,9.42,0.48,0.53,1.98,0.58,4.74,0,-3.11,0,459.73,0.29,1.34,0.0,461.36,0,-4120.4,0,0.850000000000364
Mar 2028,996.32,13.8,0,22.04,0.51,0.56,2.0,0.59,10.02,0,-8.93,0,972.49,0.74,1.37,0.0,974.6,0,-4120.16,0,0.239999999999782
Apr 2028,204.96,2.7,0,4.32,1.03,2.56,8.73,1.69,2.06,0,-0.25,0,200.19,0.17,5.5,0.24,206.11,0,-4120.48,0,-0.31999999999970896
May 2028,1356.8,18.98,0,27.95,4.78,4.53,12.8,3.87,13.65,0,-10.17,0,1324.17,0.95,9.18,2.6,1336.91,0,-4125.95,0,-5.47000000000025
Jun 2028,309.37,4.3,0,4.61,3.89,5.04,16.29,4.46,3.11,0,0.66,0,301.95,0.18,10.69,3.94,316.76,0,-4134.01,0,-8.0600000000004
Jul 2028,2202.67,29.83,0,39.29,7.75,6.4,13.39,4.07,22.16,0,-12.04,0,2150.68,1.23,10.68,4.1,2166.7,0,-4146.0,0,-11.9899999999998
Aug 2028,2622.9,35.85,0,46.25,9.18,6.47,10.91,3.73,26.39,0,-14.55,0,2560.66,1.44,9.9,3.54,2575.54,0,-4149.31,0,-3.3100000000003997
